82501, 6302360, 1, 0, 0
82600, 6175826, 1, 0, 0
82700, 6158394, 1, 0, 0
82800, 6136178, 1, 0, 0
82900, 6325446, 1, 0, 0
83000, 6037291, 1, 0, 0
83100, 6059742, 1, 0, 0
83200, 6205155, 1, 0, 0
83301, 6090484, 1, 0, 0
83400, 6043097, 1, 0, 0
83500, 6123964, 1, 0, 0
83600, 6185505, 1, 0, 0
83700, 6071806, 1, 0, 0
83800, 5912088, 1, 0, 0
83900, 6091209, 1, 0, 0
84000, 6004232, 1, 0, 0
84100, 5942878, 1, 0, 0
84200, 6153285, 1, 0, 0
84300, 5953671, 1, 0, 0
84400, 6245346, 1, 0, 0
84500, 5886478, 1, 0, 0
84600, 5754839, 1, 0, 0
84700, 6428444, 1, 0, 0
84800, 6443068, 1, 0, 0
84900, 9101701, 1, 0, 0
85000, 5435115, 1, 0, 0
85100, 6065527, 1, 0, 0
85200, 5977945, 1, 0, 0
85300, 6199480, 1, 0, 0
85400, 6156200, 1, 0, 0
85500, 6138574, 1, 0, 0
85600, 5918737, 1, 0, 0
85700, 5752560, 1, 0, 0
85801, 5789579, 1, 0, 0
85900, 5988827, 1, 0, 0
86000, 6323312, 1, 0, 0
86100, 6067501, 1, 0, 0
86200, 6121636, 1, 0, 0
86300, 5841427, 1, 0, 0
86400, 5763154, 1, 0, 0
86500, 6165703, 1, 0, 0
86600, 5915109, 1, 0, 0
86700, 6071156, 1, 0, 0
86800, 5604696, 1, 0, 0
86900, 5364245, 1, 0, 0
87000, 5717118, 1, 0, 0
87100, 5625229, 1, 0, 0
87200, 5853173, 1, 0, 0
87300, 6129862, 1, 0, 0
87400, 5745248, 1, 0, 0
87500, 6159500, 1, 0, 0
87600, 5848050, 1, 0, 0
87700, 5708938, 1, 0, 0
87800, 5822365, 1, 0, 0
87900, 5970763, 1, 0, 0
88000, 5734979, 1, 0, 0
88100, 5904662, 1, 0, 0
88200, 5699870, 1, 0, 0
88300, 5316183, 1, 0, 0
88400, 5919644, 1, 0, 0
88500, 6033019, 1, 0, 0
88600, 6207621, 1, 0, 0
88700, 5891334, 1, 0, 0
88800, 6215441, 1, 0, 0
88900, 5890221, 1, 0, 0
89000, 5862999, 1, 0, 0
89100, 5592643, 1, 0, 0
89200, 5633480, 1, 0, 0
89300, 5794420, 1, 0, 0
89400, 5482772, 1, 0, 0
89501, 5854175, 1, 0, 0
89600, 5700218, 1, 0, 0
89700, 5779942, 1, 0, 0
89800, 6365690, 1, 0, 0
89900, 6068147, 1, 0, 0
90000, 5881152, 1, 0, 0
90006, 9443713, 1, 0, 0
