87754, 42240, 1, 0, 0
87854, 41440, 1, 0, 0
87954, 40960, 1, 0, 0
88055, 43200, 1, 0, 0
88155, 43360, 1, 0, 0
88254, 44606, 1, 0, 0
88354, 44960, 1, 0, 0
88454, 43520, 1, 0, 0
88554, 43040, 1, 0, 0
88654, 46240, 1, 0, 0
88754, 46080, 1, 0, 0
88854, 40960, 1, 0, 0
88954, 44320, 1, 0, 0
89055, 44000, 1, 0, 0
89155, 41440, 1, 0, 0
89254, 45575, 1, 0, 0
89354, 43680, 1, 0, 0
89454, 41440, 1, 0, 0
89554, 43520, 1, 0, 0
89654, 46240, 1, 0, 0
89754, 42720, 1, 0, 0
89854, 41440, 1, 0, 0
89954, 44000, 1, 0, 0
