87600, 18343, 1, 0, 0
87700, 18605, 1, 0, 0
87800, 17818, 1, 0, 0
87900, 17807, 1, 0, 0
88000, 18500, 1, 0, 0
88100, 18015, 1, 0, 0
88200, 17600, 1, 0, 0
88300, 17578, 1, 0, 0
88400, 17887, 1, 0, 0
88500, 16362, 1, 0, 0
88600, 18341, 1, 0, 0
88700, 18119, 1, 0, 0
88800, 16355, 1, 0, 0
88900, 17409, 1, 0, 0
89000, 17607, 1, 0, 0
89100, 16425, 1, 0, 0
89200, 17326, 1, 0, 0
89300, 17890, 1, 0, 0
89400, 16286, 1, 0, 0
89500, 17781, 1, 0, 0
89600, 17409, 1, 0, 0
89700, 17876, 1, 0, 0
89800, 18380, 1, 0, 0
89900, 18096, 1, 0, 0
90004, 17305, 1, 0, 0
