87600, 186026, 0, 0, 0
87700, 198350, 0, 0, 0
87800, 188692, 0, 0, 0
87900, 152079, 0, 0, 0
88000, 173277, 0, 0, 0
88100, 192306, 0, 0, 0
88200, 202889, 0, 0, 0
88300, 207617, 0, 0, 0
88400, 209208, 0, 0, 0
88500, 206111, 0, 0, 0
88600, 207383, 0, 0, 0
88700, 195537, 0, 0, 0
88800, 215859, 0, 0, 0
88900, 189911, 0, 0, 0
89000, 192354, 0, 0, 0
89100, 144124, 0, 0, 0
89200, 201641, 0, 0, 0
89300, 208349, 0, 0, 0
89400, 156559, 0, 0, 0
89500, 150342, 0, 0, 0
89600, 171199, 0, 0, 0
89700, 192213, 0, 0, 0
89800, 206806, 0, 0, 0
89900, 165912, 0, 0, 0
90000, 141290, 0, 0, 0
