87750, 29080, 0, 0, 0
87850, 24560, 0, 0, 0
87950, 25640, 0, 0, 0
88050, 23000, 0, 0, 0
88150, 23760, 0, 0, 0
88249, 42666, 0, 0, 0
88349, 21280, 0, 0, 0
88449, 20720, 0, 0, 0
88549, 21720, 0, 0, 0
88649, 22320, 0, 0, 0
88749, 24200, 0, 0, 0
88849, 20960, 0, 0, 0
88949, 22800, 0, 0, 0
89049, 26640, 0, 0, 0
89149, 26720, 0, 0, 0
89249, 23680, 0, 0, 0
89349, 30080, 0, 0, 0
89449, 45200, 0, 0, 0
89549, 32560, 0, 0, 0
89649, 22160, 0, 0, 0
89750, 21000, 0, 0, 0
89850, 20560, 0, 0, 0
89950, 20040, 0, 0, 0
