87749, 19040, 0, 0, 0
87849, 19800, 0, 0, 0
87949, 22720, 0, 0, 0
88049, 26400, 0, 0, 0
88149, 26680, 0, 0, 0
88249, 23400, 0, 0, 0
88349, 24680, 0, 0, 0
88449, 24360, 0, 0, 0
88549, 27520, 0, 0, 0
88649, 25160, 0, 0, 0
88750, 19520, 0, 0, 0
88850, 23600, 0, 0, 0
88950, 29640, 0, 0, 0
89050, 23120, 0, 0, 0
89150, 22640, 0, 0, 0
89249, 29252, 0, 0, 0
89349, 23600, 0, 0, 0
89449, 24360, 0, 0, 0
89549, 19240, 0, 0, 0
89649, 19880, 0, 0, 0
89749, 20880, 0, 0, 0
89849, 20440, 0, 0, 0
89949, 22880, 0, 0, 0
