87600, 201465, 0, 0, 0
87700, 160331, 0, 0, 0
87800, 176227, 0, 0, 0
87900, 182606, 0, 0, 0
88000, 166378, 0, 0, 0
88100, 159351, 0, 0, 0
88200, 169486, 0, 0, 0
88300, 180780, 0, 0, 0
88400, 192211, 0, 0, 0
88500, 192956, 0, 0, 0
88600, 182627, 0, 0, 0
88700, 190975, 0, 0, 0
88800, 186181, 0, 0, 0
88900, 192507, 0, 0, 0
89000, 151391, 0, 0, 0
89100, 156050, 0, 0, 0
89200, 162040, 0, 0, 0
89300, 151054, 0, 0, 0
89400, 177352, 0, 0, 0
89500, 192452, 0, 0, 0
89600, 177128, 0, 0, 0
89700, 135255, 0, 0, 0
89800, 163662, 0, 0, 0
89900, 200603, 0, 0, 0
90000, 177782, 0, 0, 0
