87600, 192704, 0, 0, 0
87700, 205495, 0, 0, 0
87800, 221010, 0, 0, 0
87900, 192116, 0, 0, 0
88000, 154604, 0, 0, 0
88100, 151036, 0, 0, 0
88200, 161427, 0, 0, 0
88300, 161073, 0, 0, 0
88400, 160071, 0, 0, 0
88500, 156132, 0, 0, 0
88600, 149492, 0, 0, 0
88700, 185479, 0, 0, 0
88800, 178210, 0, 0, 0
88900, 144946, 0, 0, 0
89000, 154613, 0, 0, 0
89100, 184942, 0, 0, 0
89200, 151849, 0, 0, 0
89300, 151747, 0, 0, 0
89400, 165977, 0, 0, 0
89500, 184901, 0, 0, 0
89600, 201495, 0, 0, 0
89700, 200078, 0, 0, 0
89800, 191935, 0, 0, 0
89900, 178881, 0, 0, 0
90000, 167479, 0, 0, 0
