87749, 4909, 0, 0, 0
87849, 5830, 0, 0, 0
87949, 6380, 0, 0, 0
88049, 5340, 0, 0, 0
88149, 5200, 0, 0, 0
88249, 4840, 0, 0, 0
88349, 4700, 0, 0, 0
88449, 4980, 0, 0, 0
88549, 4550, 0, 0, 0
88649, 5210, 0, 0, 0
88749, 4840, 0, 0, 0
88849, 4670, 0, 0, 0
88949, 5280, 0, 0, 0
89049, 5800, 0, 0, 0
89149, 6400, 0, 0, 0
89249, 4690, 0, 0, 0
89349, 5340, 0, 0, 0
89449, 7350, 0, 0, 0
89549, 5430, 0, 0, 0
89650, 5760, 0, 0, 0
89750, 4910, 0, 0, 0
89850, 5260, 0, 0, 0
89950, 6800, 0, 0, 0
