87749, 6020, 0, 0, 0
87849, 7490, 0, 0, 0
87949, 7360, 0, 0, 0
88049, 6240, 0, 0, 0
88149, 7270, 0, 0, 0
88249, 7360, 0, 0, 0
88350, 6270, 0, 0, 0
88450, 5490, 0, 0, 0
88550, 6030, 0, 0, 0
88650, 6570, 0, 0, 0
88749, 7494, 0, 0, 0
88849, 7890, 0, 0, 0
88949, 6440, 0, 0, 0
89049, 5830, 0, 0, 0
89149, 6750, 0, 0, 0
89249, 5860, 0, 0, 0
89349, 6010, 0, 0, 0
89449, 5580, 0, 0, 0
89549, 5340, 0, 0, 0
89649, 5940, 0, 0, 0
89749, 6840, 0, 0, 0
89849, 7370, 0, 0, 0
89949, 7220, 0, 0, 0
