87600, 189881, 0, 0, 0
87700, 202313, 0, 0, 0
87800, 218708, 0, 0, 0
87900, 189733, 0, 0, 0
88000, 152096, 0, 0, 0
88100, 148667, 0, 0, 0
88200, 159468, 0, 0, 0
88300, 159186, 0, 0, 0
88400, 157823, 0, 0, 0
88500, 153895, 0, 0, 0
88600, 147022, 0, 0, 0
88700, 183126, 0, 0, 0
88800, 175683, 0, 0, 0
88900, 142931, 0, 0, 0
89000, 152607, 0, 0, 0
89100, 182760, 0, 0, 0
89200, 149931, 0, 0, 0
89300, 149858, 0, 0, 0
89400, 164092, 0, 0, 0
89500, 182506, 0, 0, 0
89600, 198857, 0, 0, 0
89700, 197286, 0, 0, 0
89800, 189248, 0, 0, 0
89900, 176172, 0, 0, 0
90000, 164806, 0, 0, 0
