87600, 148059, 0, 0, 0
87700, 180407, 0, 0, 0
87800, 173431, 0, 0, 0
87900, 176038, 0, 0, 0
88000, 159591, 0, 0, 0
88100, 177436, 0, 0, 0
88200, 180915, 0, 0, 0
88300, 152243, 0, 0, 0
88400, 151944, 0, 0, 0
88500, 209943, 0, 0, 0
88600, 189661, 0, 0, 0
88700, 180110, 0, 0, 0
88800, 189676, 0, 0, 0
88900, 196032, 0, 0, 0
89000, 194181, 0, 0, 0
89100, 142411, 0, 0, 0
89200, 179519, 0, 0, 0
89300, 168462, 0, 0, 0
89400, 163220, 0, 0, 0
89500, 208016, 0, 0, 0
89600, 138870, 0, 0, 0
89700, 156655, 0, 0, 0
89800, 198225, 0, 0, 0
89900, 168611, 0, 0, 0
90000, 160487, 0, 0, 0
