87749, 21560, 0, 0, 0
87849, 22320, 0, 0, 0
87949, 24160, 0, 0, 0
88049, 23760, 0, 0, 0
88149, 21200, 0, 0, 0
88249, 22760, 0, 0, 0
88349, 27920, 0, 0, 0
88449, 21560, 0, 0, 0
88549, 18560, 0, 0, 0
88649, 22320, 0, 0, 0
88749, 20880, 0, 0, 0
88849, 20240, 0, 0, 0
88950, 21160, 0, 0, 0
89050, 22880, 0, 0, 0
89150, 27000, 0, 0, 0
89249, 20525, 0, 0, 0
89349, 25000, 0, 0, 0
89449, 20760, 0, 0, 0
89549, 21400, 0, 0, 0
89649, 30160, 0, 0, 0
89749, 21280, 0, 0, 0
89849, 20880, 0, 0, 0
89949, 24440, 0, 0, 0
