87749, 23320, 0, 0, 0
87849, 21120, 0, 0, 0
87949, 24800, 0, 0, 0
88049, 22040, 0, 0, 0
88150, 20200, 0, 0, 0
88249, 19272, 0, 0, 0
88349, 19880, 0, 0, 0
88449, 20200, 0, 0, 0
88549, 23720, 0, 0, 0
88649, 25320, 0, 0, 0
88749, 29520, 0, 0, 0
88849, 28600, 0, 0, 0
88949, 20560, 0, 0, 0
89049, 27560, 0, 0, 0
89149, 21120, 0, 0, 0
89249, 31080, 0, 0, 0
89349, 24680, 0, 0, 0
89449, 21920, 0, 0, 0
89549, 24160, 0, 0, 0
89649, 24560, 0, 0, 0
89749, 24280, 0, 0, 0
89849, 20800, 0, 0, 0
89949, 20640, 0, 0, 0
