87749, 5830, 0, 0, 0
87849, 5280, 0, 0, 0
87949, 6200, 0, 0, 0
88049, 5510, 0, 0, 0
88150, 5050, 0, 0, 0
88249, 4818, 0, 0, 0
88349, 4970, 0, 0, 0
88449, 5050, 0, 0, 0
88549, 5930, 0, 0, 0
88649, 6330, 0, 0, 0
88749, 7380, 0, 0, 0
88849, 7150, 0, 0, 0
88949, 5140, 0, 0, 0
89049, 6890, 0, 0, 0
89149, 5280, 0, 0, 0
89249, 7770, 0, 0, 0
89349, 6170, 0, 0, 0
89449, 5480, 0, 0, 0
89549, 6040, 0, 0, 0
89649, 6140, 0, 0, 0
89749, 6070, 0, 0, 0
89849, 5200, 0, 0, 0
89949, 5160, 0, 0, 0
