87600, 145726, 0, 0, 0
87700, 179605, 0, 0, 0
87800, 165836, 0, 0, 0
87900, 165941, 0, 0, 0
88000, 178002, 0, 0, 0
88100, 164960, 0, 0, 0
88200, 176652, 0, 0, 0
88300, 189134, 0, 0, 0
88400, 175350, 0, 0, 0
88500, 190364, 0, 0, 0
88600, 208190, 0, 0, 0
88700, 201289, 0, 0, 0
88800, 193867, 0, 0, 0
88900, 188591, 0, 0, 0
89000, 144721, 0, 0, 0
89100, 163874, 0, 0, 0
89200, 147229, 0, 0, 0
89300, 158265, 0, 0, 0
89400, 161431, 0, 0, 0
89500, 177484, 0, 0, 0
89600, 173250, 0, 0, 0
89700, 141099, 0, 0, 0
89800, 156584, 0, 0, 0
89900, 167991, 0, 0, 0
90000, 146861, 0, 0, 0
