87600, 156212, 0, 0, 0
87700, 138596, 0, 0, 0
87800, 180373, 0, 0, 0
87900, 129481, 0, 0, 0
88000, 139845, 0, 0, 0
88100, 155065, 0, 0, 0
88200, 184200, 0, 0, 0
88300, 178049, 0, 0, 0
88400, 164072, 0, 0, 0
88500, 148284, 0, 0, 0
88600, 178199, 0, 0, 0
88700, 209206, 0, 0, 0
88800, 179257, 0, 0, 0
88900, 190516, 0, 0, 0
89000, 184890, 0, 0, 0
89100, 172575, 0, 0, 0
89200, 200382, 0, 0, 0
89300, 154981, 0, 0, 0
89400, 158953, 0, 0, 0
89500, 176667, 0, 0, 0
89600, 190366, 0, 0, 0
89700, 191390, 0, 0, 0
89800, 162041, 0, 0, 0
89900, 197438, 0, 0, 0
90000, 157476, 0, 0, 0
