87749, 18720, 0, 0, 0
87849, 22920, 0, 0, 0
87949, 24800, 0, 0, 0
88049, 22160, 0, 0, 0
88149, 19120, 0, 0, 0
88249, 21960, 0, 0, 0
88349, 30320, 0, 0, 0
88449, 22920, 0, 0, 0
88550, 24040, 0, 0, 0
88650, 24120, 0, 0, 0
88749, 21818, 0, 0, 0
88849, 20600, 0, 0, 0
88949, 22960, 0, 0, 0
89049, 21840, 0, 0, 0
89149, 24480, 0, 0, 0
89249, 25000, 0, 0, 0
89349, 21880, 0, 0, 0
89449, 27440, 0, 0, 0
89549, 22880, 0, 0, 0
89649, 22400, 0, 0, 0
89749, 24440, 0, 0, 0
89849, 35160, 0, 0, 0
89949, 19760, 0, 0, 0
