87600, 2554, 0, 0, 0
87700, 2567, 0, 0, 0
87800, 2329, 0, 0, 0
87900, 1876, 0, 0, 0
88000, 2134, 0, 0, 0
88100, 2439, 0, 0, 0
88200, 2700, 0, 0, 0
88300, 2722, 0, 0, 0
88400, 1916, 0, 0, 0
88500, 2454, 0, 0, 0
88600, 2470, 0, 0, 0
88700, 2721, 0, 0, 0
88800, 2318, 0, 0, 0
88900, 2311, 0, 0, 0
89000, 2190, 0, 0, 0
89100, 2057, 0, 0, 0
89200, 1979, 0, 0, 0
89300, 1919, 0, 0, 0
89400, 1827, 0, 0, 0
89500, 1945, 0, 0, 0
89600, 2048, 0, 0, 0
89700, 3283, 0, 0, 0
89800, 1978, 0, 0, 0
89900, 1908, 0, 0, 0
90000, 1913, 0, 0, 0
