87749, 24080, 0, 0, 0
87849, 29960, 0, 0, 0
87949, 29440, 0, 0, 0
88049, 24960, 0, 0, 0
88149, 29080, 0, 0, 0
88249, 29440, 0, 0, 0
88350, 25080, 0, 0, 0
88450, 21960, 0, 0, 0
88550, 24120, 0, 0, 0
88650, 26280, 0, 0, 0
88749, 29979, 0, 0, 0
88849, 31560, 0, 0, 0
88949, 25760, 0, 0, 0
89049, 23320, 0, 0, 0
89149, 27000, 0, 0, 0
89249, 23440, 0, 0, 0
89349, 24040, 0, 0, 0
89449, 22320, 0, 0, 0
89549, 21360, 0, 0, 0
89649, 23760, 0, 0, 0
89749, 27360, 0, 0, 0
89849, 29480, 0, 0, 0
89949, 28880, 0, 0, 0
