87600, 2238, 0, 0, 0
87700, 2424, 0, 0, 0
87800, 2692, 0, 0, 0
87900, 2160, 0, 0, 0
88000, 1930, 0, 0, 0
88100, 1869, 0, 0, 0
88200, 2262, 0, 0, 0
88300, 2240, 0, 0, 0
88400, 2554, 0, 0, 0
88500, 2949, 0, 0, 0
88600, 2815, 0, 0, 0
88700, 2039, 0, 0, 0
88800, 2109, 0, 0, 0
88900, 3005, 0, 0, 0
89000, 2434, 0, 0, 0
89100, 1982, 0, 0, 0
89200, 2004, 0, 0, 0
89300, 2136, 0, 0, 0
89400, 2144, 0, 0, 0
89500, 1984, 0, 0, 0
89600, 2683, 0, 0, 0
89700, 2654, 0, 0, 0
89800, 2062, 0, 0, 0
89900, 1873, 0, 0, 0
90000, 2275, 0, 0, 0
