87749, 6430, 0, 0, 0
87849, 6630, 0, 0, 0
87949, 7400, 0, 0, 0
88049, 7050, 0, 0, 0
88149, 5720, 0, 0, 0
88249, 5230, 0, 0, 0
88350, 5870, 0, 0, 0
88450, 6710, 0, 0, 0
88550, 6070, 0, 0, 0
88650, 5070, 0, 0, 0
88749, 5353, 0, 0, 0
88849, 5260, 0, 0, 0
88949, 5450, 0, 0, 0
89049, 5040, 0, 0, 0
89149, 5800, 0, 0, 0
89250, 5640, 0, 0, 0
89350, 6380, 0, 0, 0
89450, 6250, 0, 0, 0
89550, 5050, 0, 0, 0
89650, 5230, 0, 0, 0
89749, 5868, 0, 0, 0
89849, 5460, 0, 0, 0
89949, 6040, 0, 0, 0
