87600, 166805, 0, 0, 0
87700, 134738, 0, 0, 0
87800, 142770, 0, 0, 0
87900, 160288, 0, 0, 0
88000, 186257, 0, 0, 0
88100, 164763, 0, 0, 0
88200, 184880, 0, 0, 0
88300, 176027, 0, 0, 0
88400, 143150, 0, 0, 0
88500, 102835, 0, 0, 0
88600, 221249, 0, 0, 0
88700, 212710, 0, 0, 0
88800, 178590, 0, 0, 0
88900, 193170, 0, 0, 0
89000, 186177, 0, 0, 0
89100, 202237, 0, 0, 0
89200, 184557, 0, 0, 0
89300, 186068, 0, 0, 0
89400, 105607, 0, 0, 0
89500, 177570, 0, 0, 0
89600, 179579, 0, 0, 0
89700, 177956, 0, 0, 0
89800, 174797, 0, 0, 0
89900, 176362, 0, 0, 0
90000, 197316, 0, 0, 0
