87600, 164311, 0, 0, 0
87700, 132156, 0, 0, 0
87800, 140437, 0, 0, 0
87900, 157698, 0, 0, 0
88000, 183562, 0, 0, 0
88100, 162589, 0, 0, 0
88200, 182972, 0, 0, 0
88300, 173141, 0, 0, 0
88400, 139917, 0, 0, 0
88500, 99562, 0, 0, 0
88600, 218127, 0, 0, 0
88700, 209332, 0, 0, 0
88800, 174755, 0, 0, 0
88900, 189255, 0, 0, 0
89000, 181281, 0, 0, 0
89100, 197827, 0, 0, 0
89200, 181822, 0, 0, 0
89300, 183600, 0, 0, 0
89400, 103385, 0, 0, 0
89500, 175122, 0, 0, 0
89600, 177093, 0, 0, 0
89700, 175792, 0, 0, 0
89800, 172553, 0, 0, 0
89900, 173839, 0, 0, 0
90000, 194997, 0, 0, 0
