87949, 20480, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 5120, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 11520, 1, 0, 0
89049, 19200, 1, 0, 0
89149, 15360, 1, 0, 0
89250, 20480, 1, 0, 0
89350, 15360, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 15360, 1, 0, 0
