82514, 26225540, 1, 0, 0
82600, 26131371, 1, 0, 0
82704, 24987207, 1, 0, 0
82813, 27466790, 1, 0, 0
82908, 27508123, 1, 0, 0
83007, 28044532, 1, 0, 0
83108, 25688665, 1, 0, 0
83203, 28917543, 1, 0, 0
83322, 30206311, 1, 0, 0
83407, 28768921, 1, 0, 0
83507, 27261180, 1, 0, 0
83606, 27609011, 1, 0, 0
83713, 26913093, 1, 0, 0
83806, 26987259, 1, 0, 0
83916, 26623057, 1, 0, 0
84007, 27627143, 1, 0, 0
84105, 24460630, 1, 0, 0
84213, 25921306, 1, 0, 0
84306, 27099819, 1, 0, 0
84402, 27516681, 1, 0, 0
84524, 27475796, 1, 0, 0
84607, 29724047, 1, 0, 0
84738, 29936886, 1, 0, 0
84809, 44944513, 1, 0, 0
84915, 59608985, 1, 0, 0
85031, 54806161, 1, 0, 0
85117, 52618595, 1, 0, 0
85206, 32314037, 1, 0, 0
85319, 29379018, 1, 0, 0
85413, 27699554, 1, 0, 0
85512, 25622661, 1, 0, 0
85614, 31308212, 1, 0, 0
85713, 28875617, 1, 0, 0
85806, 26786149, 1, 0, 0
85908, 25503417, 1, 0, 0
86011, 25482207, 1, 0, 0
86110, 25064023, 1, 0, 0
86209, 27621631, 1, 0, 0
86315, 26711611, 1, 0, 0
86401, 28774514, 1, 0, 0
86509, 27386061, 1, 0, 0
86603, 26495870, 1, 0, 0
86704, 25667373, 1, 0, 0
86801, 27064150, 1, 0, 0
86912, 27755232, 1, 0, 0
87004, 26612110, 1, 0, 0
87105, 25101804, 1, 0, 0
87207, 25399233, 1, 0, 0
87308, 25155873, 1, 0, 0
87427, 27574046, 1, 0, 0
87515, 28626302, 1, 0, 0
87622, 28030187, 1, 0, 0
87721, 24829968, 1, 0, 0
87824, 24742795, 1, 0, 0
87916, 29841062, 1, 0, 0
88031, 33159280, 1, 0, 0
88139, 49703845, 1, 0, 0
88231, 63720590, 1, 0, 0
88316, 46815399, 1, 0, 0
88402, 28421332, 1, 0, 0
88524, 30638710, 1, 0, 0
88605, 30333937, 1, 0, 0
88709, 26138893, 1, 0, 0
88813, 25455305, 1, 0, 0
88907, 27236338, 1, 0, 0
89006, 27773321, 1, 0, 0
89101, 26730968, 1, 0, 0
89206, 26381961, 1, 0, 0
89305, 25257522, 1, 0, 0
89410, 26126105, 1, 0, 0
89509, 27577967, 1, 0, 0
89604, 27701306, 1, 0, 0
89707, 25480572, 1, 0, 0
89812, 27706672, 1, 0, 0
89921, 27755459, 1, 0, 0
90004, 28008748, 1, 0, 0
90004, 26996737, 1, 0, 0
