82525, 26181035, 1, 0, 0
82601, 26076414, 1, 0, 0
82703, 24927020, 1, 0, 0
82813, 27542437, 1, 0, 0
82923, 27587419, 1, 0, 0
83007, 27993694, 1, 0, 0
83108, 25567234, 1, 0, 0
83202, 30149849, 1, 0, 0
83322, 30160724, 1, 0, 0
83408, 28882057, 1, 0, 0
83507, 27981646, 1, 0, 0
83605, 27941002, 1, 0, 0
83713, 26945626, 1, 0, 0
83806, 26847251, 1, 0, 0
83916, 26580225, 1, 0, 0
84007, 27514185, 1, 0, 0
84105, 24529860, 1, 0, 0
84212, 25954827, 1, 0, 0
84306, 27320090, 1, 0, 0
84402, 27348928, 1, 0, 0
84511, 26876146, 1, 0, 0
84606, 30788813, 1, 0, 0
84711, 29635557, 1, 0, 0
84809, 47920638, 1, 0, 0
84915, 58832765, 1, 0, 0
85009, 54418834, 1, 0, 0
85101, 53443977, 1, 0, 0
85206, 32256240, 1, 0, 0
85305, 29434653, 1, 0, 0
85413, 26195587, 1, 0, 0
85512, 25664449, 1, 0, 0
85614, 31310569, 1, 0, 0
85713, 28822114, 1, 0, 0
85806, 26824702, 1, 0, 0
85908, 25369158, 1, 0, 0
86010, 25299739, 1, 0, 0
86110, 25218195, 1, 0, 0
86208, 27900170, 1, 0, 0
86315, 26754574, 1, 0, 0
86401, 28590768, 1, 0, 0
86509, 27714895, 1, 0, 0
86603, 26527901, 1, 0, 0
86704, 25683379, 1, 0, 0
86800, 27202346, 1, 0, 0
86911, 27704947, 1, 0, 0
87005, 26622212, 1, 0, 0
87105, 25044336, 1, 0, 0
87207, 25360134, 1, 0, 0
87308, 25177334, 1, 0, 0
87427, 27262653, 1, 0, 0
87516, 28668584, 1, 0, 0
87622, 28019756, 1, 0, 0
87721, 24672005, 1, 0, 0
87823, 24781313, 1, 0, 0
87915, 29782033, 1, 0, 0
88031, 33281339, 1, 0, 0
88139, 49748196, 1, 0, 0
88231, 63699156, 1, 0, 0
88316, 46741157, 1, 0, 0
88402, 28536487, 1, 0, 0
88523, 30619864, 1, 0, 0
88605, 27751294, 1, 0, 0
88709, 26244291, 1, 0, 0
88813, 25662738, 1, 0, 0
88922, 27276861, 1, 0, 0
89007, 28028049, 1, 0, 0
89112, 26330062, 1, 0, 0
89215, 26168454, 1, 0, 0
89319, 25546443, 1, 0, 0
89425, 26429621, 1, 0, 0
89509, 27694505, 1, 0, 0
89617, 27512963, 1, 0, 0
89718, 25086621, 1, 0, 0
89812, 29363523, 1, 0, 0
89905, 28084883, 1, 0, 0
90004, 27998595, 1, 0, 0
90012, 32843022, 1, 0, 0
