83129, 26885225, 1, 0, 0
83221, 40151521, 1, 0, 0
83309, 30043812, 1, 0, 0
83400, 38967574, 1, 0, 0
83507, 27875402, 1, 0, 0
83627, 28536400, 1, 0, 0
83710, 30522832, 1, 0, 0
83816, 26772804, 1, 0, 0
83900, 41742283, 1, 0, 0
84004, 26529307, 1, 0, 0
84101, 25425488, 1, 0, 0
84208, 31448052, 1, 0, 0
84346, 27670418, 1, 0, 0
84400, 40444003, 1, 0, 0
84507, 27171225, 1, 0, 0
84624, 37447896, 1, 0, 0
84766, 35719406, 1, 0, 0
84816, 68716870, 1, 0, 0
84924, 52815588, 1, 0, 0
85033, 59921956, 1, 0, 0
85102, 69317902, 1, 0, 0
85223, 30407573, 1, 0, 0
85302, 28769691, 1, 0, 0
85404, 31531184, 1, 0, 0
85555, 30853897, 1, 0, 0
85615, 42242477, 1, 0, 0
85723, 27679029, 1, 0, 0
85802, 27828459, 1, 0, 0
85902, 30598103, 1, 0, 0
86027, 25910200, 1, 0, 0
86109, 33798896, 1, 0, 0
86219, 27737639, 1, 0, 0
86301, 40221526, 1, 0, 0
86411, 28142623, 1, 0, 0
86520, 27904957, 1, 0, 0
86621, 31579071, 1, 0, 0
86704, 27190079, 1, 0, 0
86812, 36076517, 1, 0, 0
86922, 27580590, 1, 0, 0
87022, 34253142, 1, 0, 0
87123, 25105225, 1, 0, 0
87223, 25958084, 1, 0, 0
87326, 30531725, 1, 0, 0
87413, 28593866, 1, 0, 0
87502, 44251176, 1, 0, 0
87603, 26442842, 1, 0, 0
87700, 25610209, 1, 0, 0
87810, 31461534, 1, 0, 0
87988, 30666066, 1, 0, 0
88036, 86757619, 1, 0, 0
88187, 56618544, 1, 0, 0
88216, 84058881, 1, 0, 0
88301, 28724525, 1, 0, 0
88421, 38618384, 1, 0, 0
88508, 30210354, 1, 0, 0
88615, 28261178, 1, 0, 0
88716, 31285957, 1, 0, 0
88852, 27842182, 1, 0, 0
88906, 38706948, 1, 0, 0
89015, 27627102, 1, 0, 0
89120, 34622024, 1, 0, 0
89222, 25524540, 1, 0, 0
89326, 27662768, 1, 0, 0
89409, 34383658, 1, 0, 0
89520, 27905517, 1, 0, 0
89623, 34981659, 1, 0, 0
89701, 25451598, 1, 0, 0
89808, 31050683, 1, 0, 0
89921, 31350275, 1, 0, 0
90026, 25372607, 1, 0, 0
90036, 41570889, 1, 0, 0
