82525, 26146627, 1, 0, 0
82601, 26045131, 1, 0, 0
82703, 24900315, 1, 0, 0
82813, 27510119, 1, 0, 0
82923, 27563421, 1, 0, 0
83007, 27959930, 1, 0, 0
83108, 25543397, 1, 0, 0
83202, 30127773, 1, 0, 0
83322, 30131753, 1, 0, 0
83408, 28855440, 1, 0, 0
83507, 27950142, 1, 0, 0
83605, 27904886, 1, 0, 0
83713, 26920003, 1, 0, 0
83806, 26816348, 1, 0, 0
83916, 26545625, 1, 0, 0
84007, 27483171, 1, 0, 0
84105, 24501297, 1, 0, 0
84212, 25925019, 1, 0, 0
84306, 27283870, 1, 0, 0
84402, 27321421, 1, 0, 0
84511, 26849427, 1, 0, 0
84606, 30765325, 1, 0, 0
84711, 29607124, 1, 0, 0
84809, 47888891, 1, 0, 0
84915, 58798229, 1, 0, 0
85009, 54380659, 1, 0, 0
85101, 53415695, 1, 0, 0
85206, 32226775, 1, 0, 0
85305, 29397929, 1, 0, 0
85413, 26166780, 1, 0, 0
85512, 25623997, 1, 0, 0
85614, 31270338, 1, 0, 0
85713, 28786435, 1, 0, 0
85806, 26793771, 1, 0, 0
85908, 25339117, 1, 0, 0
86011, 25266498, 1, 0, 0
86110, 25195263, 1, 0, 0
86208, 27875873, 1, 0, 0
86315, 26729267, 1, 0, 0
86401, 28559472, 1, 0, 0
86509, 27677049, 1, 0, 0
86603, 26494353, 1, 0, 0
86704, 25654379, 1, 0, 0
86800, 27175976, 1, 0, 0
86911, 27674554, 1, 0, 0
87005, 26599282, 1, 0, 0
87105, 25017766, 1, 0, 0
87207, 25328516, 1, 0, 0
87308, 25148360, 1, 0, 0
87427, 27229089, 1, 0, 0
87516, 28634905, 1, 0, 0
87622, 27990538, 1, 0, 0
87721, 24643510, 1, 0, 0
87823, 24749364, 1, 0, 0
87915, 29757956, 1, 0, 0
88031, 33256406, 1, 0, 0
88139, 49723288, 1, 0, 0
88231, 63671591, 1, 0, 0
88316, 46713015, 1, 0, 0
88402, 28509949, 1, 0, 0
88523, 30593691, 1, 0, 0
88605, 27722921, 1, 0, 0
88709, 26212389, 1, 0, 0
88813, 25634413, 1, 0, 0
88922, 27254562, 1, 0, 0
89007, 28002421, 1, 0, 0
89112, 26305759, 1, 0, 0
89215, 26140659, 1, 0, 0
89319, 25523222, 1, 0, 0
89425, 26405774, 1, 0, 0
89509, 27663774, 1, 0, 0
89617, 27488137, 1, 0, 0
89718, 25064072, 1, 0, 0
89812, 29338885, 1, 0, 0
89905, 28059027, 1, 0, 0
90004, 27972841, 1, 0, 0
90012, 32814532, 1, 0, 0
