88216, 34704, 1, 0, 0
88301, 35844, 1, 0, 0
88421, 34733, 1, 0, 0
88508, 38077, 1, 0, 0
88615, 37338, 1, 0, 0
88716, 34325, 1, 0, 0
88852, 37165, 1, 0, 0
88906, 35077, 1, 0, 0
89015, 31781, 1, 0, 0
89120, 31736, 1, 0, 0
89222, 37054, 1, 0, 0
89326, 34751, 1, 0, 0
89409, 32778, 1, 0, 0
89520, 33456, 1, 0, 0
89623, 31414, 1, 0, 0
89701, 27246, 1, 0, 0
89808, 28863, 1, 0, 0
89921, 21273, 1, 0, 0
90036, 18516, 1, 0, 0
