82525, 26088909, 1, 0, 0
82601, 26117398, 1, 0, 0
82703, 24984385, 1, 0, 0
82813, 27492292, 1, 0, 0
82923, 27551210, 1, 0, 0
83007, 27837523, 1, 0, 0
83108, 25550821, 1, 0, 0
83202, 30112580, 1, 0, 0
83322, 30207188, 1, 0, 0
83407, 32464848, 1, 0, 0
83507, 25429548, 1, 0, 0
83605, 27559708, 1, 0, 0
83713, 26837106, 1, 0, 0
83807, 26886929, 1, 0, 0
83916, 26536773, 1, 0, 0
84007, 27507386, 1, 0, 0
84105, 24459756, 1, 0, 0
84212, 25930149, 1, 0, 0
84306, 27487297, 1, 0, 0
84402, 27076530, 1, 0, 0
84524, 27321414, 1, 0, 0
84606, 30863072, 1, 0, 0
84738, 29848710, 1, 0, 0
84809, 45089689, 1, 0, 0
84915, 59808409, 1, 0, 0
85031, 54240014, 1, 0, 0
85117, 52964652, 1, 0, 0
85206, 32579440, 1, 0, 0
85319, 29204913, 1, 0, 0
85423, 26032127, 1, 0, 0
85512, 25693978, 1, 0, 0
85630, 31232278, 1, 0, 0
85713, 28742567, 1, 0, 0
85818, 26786225, 1, 0, 0
85908, 26772168, 1, 0, 0
86010, 25297325, 1, 0, 0
86110, 24996743, 1, 0, 0
86208, 27635935, 1, 0, 0
86315, 26706242, 1, 0, 0
86401, 28715722, 1, 0, 0
86509, 27334835, 1, 0, 0
86602, 26483247, 1, 0, 0
86704, 25533344, 1, 0, 0
86800, 27123395, 1, 0, 0
86911, 27703447, 1, 0, 0
87004, 26631395, 1, 0, 0
87105, 25075188, 1, 0, 0
87207, 25376727, 1, 0, 0
87308, 25179917, 1, 0, 0
87427, 27597757, 1, 0, 0
87515, 28482190, 1, 0, 0
87622, 27988861, 1, 0, 0
87721, 24679385, 1, 0, 0
87823, 24735512, 1, 0, 0
87915, 29820142, 1, 0, 0
88031, 33163093, 1, 0, 0
88139, 49645921, 1, 0, 0
88230, 63747008, 1, 0, 0
88316, 46698409, 1, 0, 0
88402, 28541991, 1, 0, 0
88508, 31077124, 1, 0, 0
88605, 28472320, 1, 0, 0
88708, 26135121, 1, 0, 0
88813, 25614502, 1, 0, 0
88907, 27222576, 1, 0, 0
89006, 27617915, 1, 0, 0
89100, 26616171, 1, 0, 0
89206, 26382882, 1, 0, 0
89305, 25300461, 1, 0, 0
89409, 26145370, 1, 0, 0
89508, 27558834, 1, 0, 0
89604, 27749122, 1, 0, 0
89706, 25379920, 1, 0, 0
89812, 28710030, 1, 0, 0
89921, 27786204, 1, 0, 0
90004, 27907313, 1, 0, 0
90012, 34530739, 1, 0, 0
