87613, 32641, 1, 0, 0
87712, 35316, 1, 0, 0
87808, 28416, 1, 0, 0
87900, 26908, 1, 0, 0
88008, 27728, 1, 0, 0
88102, 30617, 1, 0, 0
88231, 24362, 1, 0, 0
88300, 21169, 1, 0, 0
88403, 40805, 1, 0, 0
88509, 35369, 1, 0, 0
88605, 36602, 1, 0, 0
88709, 29265, 1, 0, 0
88800, 26663, 1, 0, 0
88908, 29001, 1, 0, 0
89006, 29779, 1, 0, 0
89101, 27144, 1, 0, 0
89206, 29115, 1, 0, 0
89305, 31472, 1, 0, 0
89410, 30131, 1, 0, 0
89509, 25382, 1, 0, 0
89604, 29933, 1, 0, 0
89707, 26100, 1, 0, 0
89812, 21630, 1, 0, 0
89905, 26267, 1, 0, 0
90012, 25544, 1, 0, 0
