82514, 26194845, 1, 0, 0
82600, 26100988, 1, 0, 0
82704, 24959632, 1, 0, 0
82813, 27435586, 1, 0, 0
82908, 27473596, 1, 0, 0
83007, 28014085, 1, 0, 0
83108, 25653773, 1, 0, 0
83203, 28888088, 1, 0, 0
83322, 30171158, 1, 0, 0
83407, 28735267, 1, 0, 0
83507, 27228348, 1, 0, 0
83606, 27576569, 1, 0, 0
83713, 26879782, 1, 0, 0
83806, 26953695, 1, 0, 0
83916, 26590698, 1, 0, 0
84007, 27597948, 1, 0, 0
84105, 24427197, 1, 0, 0
84213, 25887738, 1, 0, 0
84306, 27065701, 1, 0, 0
84402, 27486860, 1, 0, 0
84524, 27444102, 1, 0, 0
84607, 29689062, 1, 0, 0
84738, 29904932, 1, 0, 0
84809, 44907219, 1, 0, 0
84915, 59571914, 1, 0, 0
85031, 54770485, 1, 0, 0
85117, 52586009, 1, 0, 0
85206, 32279662, 1, 0, 0
85319, 29345030, 1, 0, 0
85413, 27665598, 1, 0, 0
85512, 25587824, 1, 0, 0
85614, 31275399, 1, 0, 0
85713, 28847268, 1, 0, 0
85806, 26757605, 1, 0, 0
85908, 25471477, 1, 0, 0
86011, 25451879, 1, 0, 0
86110, 25032753, 1, 0, 0
86209, 27591010, 1, 0, 0
86315, 26679622, 1, 0, 0
86401, 28741091, 1, 0, 0
86509, 27353657, 1, 0, 0
86603, 26466005, 1, 0, 0
86704, 25636951, 1, 0, 0
86801, 27006450, 1, 0, 0
86912, 27727004, 1, 0, 0
87004, 26581384, 1, 0, 0
87105, 25073623, 1, 0, 0
87207, 25368692, 1, 0, 0
87308, 25130312, 1, 0, 0
87427, 27544775, 1, 0, 0
87515, 28588219, 1, 0, 0
87622, 27990001, 1, 0, 0
87721, 24797325, 1, 0, 0
87824, 24708947, 1, 0, 0
87916, 29814032, 1, 0, 0
88031, 33125922, 1, 0, 0
88139, 49663551, 1, 0, 0
88231, 63693612, 1, 0, 0
88316, 46786624, 1, 0, 0
88402, 28393310, 1, 0, 0
88524, 30606945, 1, 0, 0
88605, 30305896, 1, 0, 0
88709, 26114542, 1, 0, 0
88813, 25431145, 1, 0, 0
88907, 27211366, 1, 0, 0
89006, 27744855, 1, 0, 0
89101, 26703949, 1, 0, 0
89206, 26355455, 1, 0, 0
89305, 25229466, 1, 0, 0
89410, 26095720, 1, 0, 0
89509, 27551090, 1, 0, 0
89604, 27676559, 1, 0, 0
89707, 25454394, 1, 0, 0
89812, 27681485, 1, 0, 0
89921, 27728100, 1, 0, 0
90004, 27978618, 1, 0, 0
90004, 26967528, 1, 0, 0
