82514, 26253417, 1, 0, 0
82601, 26168708, 1, 0, 0
82703, 24951722, 1, 0, 0
82813, 27399068, 1, 0, 0
82908, 27483365, 1, 0, 0
83007, 28069924, 1, 0, 0
83109, 25665417, 1, 0, 0
83202, 28923885, 1, 0, 0
83322, 30122643, 1, 0, 0
83407, 28686345, 1, 0, 0
83507, 27564782, 1, 0, 0
83605, 27765259, 1, 0, 0
83713, 26933195, 1, 0, 0
83806, 26901314, 1, 0, 0
83916, 26555429, 1, 0, 0
84007, 27512098, 1, 0, 0
84105, 24499999, 1, 0, 0
84212, 25843083, 1, 0, 0
84306, 27205943, 1, 0, 0
84402, 27382135, 1, 0, 0
84524, 27408794, 1, 0, 0
84606, 30389318, 1, 0, 0
84738, 29828606, 1, 0, 0
84809, 44600116, 1, 0, 0
84915, 59680089, 1, 0, 0
85031, 54323550, 1, 0, 0
85117, 53002810, 1, 0, 0
85206, 32389491, 1, 0, 0
85319, 29355007, 1, 0, 0
85423, 26132332, 1, 0, 0
85512, 25633691, 1, 0, 0
85630, 31182638, 1, 0, 0
85713, 28872727, 1, 0, 0
85818, 26753275, 1, 0, 0
85919, 25266105, 1, 0, 0
86020, 25302946, 1, 0, 0
86124, 25319626, 1, 0, 0
86208, 27871545, 1, 0, 0
86315, 26784810, 1, 0, 0
86401, 28441182, 1, 0, 0
86509, 29095715, 1, 0, 0
86603, 26525415, 1, 0, 0
86704, 25409504, 1, 0, 0
86800, 27087904, 1, 0, 0
86911, 27709184, 1, 0, 0
87004, 26687756, 1, 0, 0
87105, 25057104, 1, 0, 0
87207, 25512726, 1, 0, 0
87308, 25174347, 1, 0, 0
87401, 27091260, 1, 0, 0
87500, 28587678, 1, 0, 0
87613, 28159758, 1, 0, 0
87712, 24788718, 1, 0, 0
87808, 24519552, 1, 0, 0
87900, 29679628, 1, 0, 0
88008, 32931738, 1, 0, 0
88102, 48852461, 1, 0, 0
88231, 66293222, 1, 0, 0
88300, 45772332, 1, 0, 0
88402, 28509028, 1, 0, 0
88508, 30606032, 1, 0, 0
88605, 27937920, 1, 0, 0
88709, 26150062, 1, 0, 0
88813, 25591579, 1, 0, 0
88907, 27275696, 1, 0, 0
89006, 27673468, 1, 0, 0
89101, 26563293, 1, 0, 0
89206, 26311645, 1, 0, 0
89305, 25372335, 1, 0, 0
89410, 26249811, 1, 0, 0
89508, 27558020, 1, 0, 0
89604, 27614436, 1, 0, 0
89706, 25217555, 1, 0, 0
89812, 29035549, 1, 0, 0
89921, 28170213, 1, 0, 0
90004, 27904470, 1, 0, 0
90004, 27099695, 1, 0, 0
