82825, 26887317, 1, 0, 0
82908, 29464400, 1, 0, 0
83020, 34221115, 1, 0, 0
83150, 26730885, 1, 0, 0
83202, 36360750, 1, 0, 0
83322, 29974751, 1, 0, 0
83407, 30660452, 1, 0, 0
83521, 34948886, 1, 0, 0
83605, 27835372, 1, 0, 0
83713, 35802624, 1, 0, 0
83819, 26793487, 1, 0, 0
83927, 35417542, 1, 0, 0
84007, 27575996, 1, 0, 0
84130, 25299286, 1, 0, 0
84212, 33609036, 1, 0, 0
84322, 27351006, 1, 0, 0
84402, 40909862, 1, 0, 0
84524, 27284454, 1, 0, 0
84636, 32911076, 1, 0, 0
84738, 38665744, 1, 0, 0
84809, 44952385, 1, 0, 0
84915, 59771722, 1, 0, 0
85076, 57004836, 1, 0, 0
85117, 100532780, 1, 0, 0
85206, 32384942, 1, 0, 0
85346, 30209324, 1, 0, 0
85423, 33694194, 1, 0, 0
85512, 25712410, 1, 0, 0
85600, 41463772, 1, 0, 0
85713, 30153479, 1, 0, 0
85845, 27517083, 1, 0, 0
85919, 32615360, 1, 0, 0
86020, 25276249, 1, 0, 0
86124, 33854856, 1, 0, 0
86208, 27957042, 1, 0, 0
86315, 28227308, 1, 0, 0
86401, 35885558, 1, 0, 0
86508, 27063485, 1, 0, 0
86612, 35351006, 1, 0, 0
86720, 26068881, 1, 0, 0
86801, 29261436, 1, 0, 0
86911, 33323715, 1, 0, 0
87041, 27382634, 1, 0, 0
87116, 32376765, 1, 0, 0
87217, 25247583, 1, 0, 0
87318, 33546488, 1, 0, 0
87427, 26671436, 1, 0, 0
87516, 30745373, 1, 0, 0
87612, 35683298, 1, 0, 0
87712, 24754368, 1, 0, 0
87824, 31333456, 1, 0, 0
87915, 29710425, 1, 0, 0
88031, 31421226, 1, 0, 0
88139, 68324639, 1, 0, 0
88231, 63626208, 1, 0, 0
88316, 46561580, 1, 0, 0
88402, 30681045, 1, 0, 0
88524, 36870491, 1, 0, 0
88605, 27579378, 1, 0, 0
88709, 34870451, 1, 0, 0
88813, 25806219, 1, 0, 0
88922, 36336588, 1, 0, 0
89006, 27621576, 1, 0, 0
89137, 27330034, 1, 0, 0
89215, 33981637, 1, 0, 0
89319, 25576766, 1, 0, 0
89425, 35111944, 1, 0, 0
89509, 27577256, 1, 0, 0
89617, 28951304, 1, 0, 0
89718, 31079054, 1, 0, 0
89812, 29986892, 1, 0, 0
89921, 37453070, 1, 0, 0
90004, 27915207, 1, 0, 0
90004, 27250183, 1, 0, 0
