87622, 40117, 1, 0, 0
87721, 35652, 1, 0, 0
87823, 34319, 1, 0, 0
87915, 35027, 1, 0, 0
88031, 40616, 1, 0, 0
88139, 34941, 1, 0, 0
88230, 34923, 1, 0, 0
88316, 37031, 1, 0, 0
88402, 33653, 1, 0, 0
88509, 35548, 1, 0, 0
88605, 34892, 1, 0, 0
88708, 31838, 1, 0, 0
88813, 34756, 1, 0, 0
88908, 29546, 1, 0, 0
89006, 28958, 1, 0, 0
89100, 33201, 1, 0, 0
89206, 29689, 1, 0, 0
89305, 34578, 1, 0, 0
89410, 35288, 1, 0, 0
89508, 26056, 1, 0, 0
89604, 31767, 1, 0, 0
89707, 30800, 1, 0, 0
89812, 31593, 1, 0, 0
89921, 32239, 1, 0, 0
90012, 34579, 1, 0, 0
