88300, 15360, 1, 0, 0
88400, 15360, 1, 0, 0
88499, 15515, 1, 0, 0
88599, 15360, 1, 0, 0
88699, 20480, 1, 0, 0
88799, 20480, 1, 0, 0
88899, 10240, 1, 0, 0
89000, 20480, 1, 0, 0
89100, 15360, 1, 0, 0
89200, 20480, 1, 0, 0
89300, 15360, 1, 0, 0
89400, 15360, 1, 0, 0
89499, 20686, 1, 0, 0
89599, 15360, 1, 0, 0
89699, 15360, 1, 0, 0
89799, 15360, 1, 0, 0
89899, 20480, 1, 0, 0
89999, 20480, 1, 0, 0
