87613, 37456, 1, 0, 0
87712, 29236, 1, 0, 0
87808, 30456, 1, 0, 0
87900, 30526, 1, 0, 0
88008, 35680, 1, 0, 0
88102, 37773, 1, 0, 0
88231, 37472, 1, 0, 0
88300, 35580, 1, 0, 0
88402, 35510, 1, 0, 0
88509, 27263, 1, 0, 0
88605, 30592, 1, 0, 0
88709, 23601, 1, 0, 0
88813, 35221, 1, 0, 0
88907, 30249, 1, 0, 0
89006, 26225, 1, 0, 0
89101, 24531, 1, 0, 0
89206, 34897, 1, 0, 0
89305, 30334, 1, 0, 0
89410, 32568, 1, 0, 0
89508, 29795, 1, 0, 0
89604, 30921, 1, 0, 0
89707, 34057, 1, 0, 0
89812, 27564, 1, 0, 0
89921, 29804, 1, 0, 0
90004, 32337, 1, 0, 0
