82525, 26091942, 1, 0, 0
82601, 26199131, 1, 0, 0
82704, 24936897, 1, 0, 0
82813, 27639267, 1, 0, 0
82923, 27506518, 1, 0, 0
83007, 28198654, 1, 0, 0
83108, 25443608, 1, 0, 0
83202, 29325582, 1, 0, 0
83308, 30388621, 1, 0, 0
83407, 28661191, 1, 0, 0
83507, 26903214, 1, 0, 0
83605, 27596302, 1, 0, 0
83713, 26893619, 1, 0, 0
83806, 27044158, 1, 0, 0
83900, 26489910, 1, 0, 0
84007, 27652830, 1, 0, 0
84105, 24443024, 1, 0, 0
84212, 25759490, 1, 0, 0
84306, 27277215, 1, 0, 0
84402, 27498790, 1, 0, 0
84524, 27515554, 1, 0, 0
84606, 29663475, 1, 0, 0
84738, 30101839, 1, 0, 0
84809, 44198191, 1, 0, 0
84915, 60140329, 1, 0, 0
85031, 54005192, 1, 0, 0
85117, 52980176, 1, 0, 0
85206, 32353864, 1, 0, 0
85319, 29379737, 1, 0, 0
85423, 26057129, 1, 0, 0
85512, 26038021, 1, 0, 0
85600, 31092077, 1, 0, 0
85713, 28927104, 1, 0, 0
85818, 26742461, 1, 0, 0
85919, 25268427, 1, 0, 0
86020, 25353488, 1, 0, 0
86124, 25378213, 1, 0, 0
86208, 27885778, 1, 0, 0
86315, 26727849, 1, 0, 0
86401, 28764446, 1, 0, 0
86508, 26988785, 1, 0, 0
86612, 26428341, 1, 0, 0
86720, 26045350, 1, 0, 0
86800, 27173140, 1, 0, 0
86912, 27576201, 1, 0, 0
87016, 26647651, 1, 0, 0
87116, 25033843, 1, 0, 0
87216, 25171192, 1, 0, 0
87318, 25263460, 1, 0, 0
87427, 26637668, 1, 0, 0
87515, 28577092, 1, 0, 0
87622, 28071859, 1, 0, 0
87721, 24669485, 1, 0, 0
87824, 24970340, 1, 0, 0
87915, 29595658, 1, 0, 0
88031, 33307768, 1, 0, 0
88139, 49673894, 1, 0, 0
88231, 63796925, 1, 0, 0
88316, 46719172, 1, 0, 0
88402, 28376252, 1, 0, 0
88524, 30720202, 1, 0, 0
88605, 27689980, 1, 0, 0
88708, 26173540, 1, 0, 0
88813, 25773258, 1, 0, 0
88922, 27312293, 1, 0, 0
89006, 27503839, 1, 0, 0
89112, 26561540, 1, 0, 0
89215, 26268649, 1, 0, 0
89319, 25602008, 1, 0, 0
89425, 26392510, 1, 0, 0
89508, 27490653, 1, 0, 0
89617, 27656226, 1, 0, 0
89718, 25082633, 1, 0, 0
89812, 29814363, 1, 0, 0
89921, 28211286, 1, 0, 0
90004, 27947585, 1, 0, 0
90004, 27242844, 1, 0, 0
