87749, 20480, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 19200, 1, 0, 0
88949, 19200, 1, 0, 0
89049, 17920, 1, 0, 0
89149, 19200, 1, 0, 0
89250, 20480, 1, 0, 0
89350, 20480, 1, 0, 0
89450, 16640, 1, 0, 0
89550, 19200, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 16640, 1, 0, 0
89949, 15360, 1, 0, 0
