87622, 41399, 1, 0, 0
87721, 33562, 1, 0, 0
87824, 30779, 1, 0, 0
87916, 27136, 1, 0, 0
88031, 38778, 1, 0, 0
88139, 31749, 1, 0, 0
88231, 28737, 1, 0, 0
88316, 28918, 1, 0, 0
88402, 26615, 1, 0, 0
88524, 33365, 1, 0, 0
88605, 25813, 1, 0, 0
88709, 23871, 1, 0, 0
88813, 25007, 1, 0, 0
88907, 25428, 1, 0, 0
89006, 28397, 1, 0, 0
89101, 27454, 1, 0, 0
89206, 26703, 1, 0, 0
89305, 27285, 1, 0, 0
89410, 30086, 1, 0, 0
89509, 27038, 1, 0, 0
89604, 23935, 1, 0, 0
89707, 27359, 1, 0, 0
89812, 25486, 1, 0, 0
89921, 28320, 1, 0, 0
90004, 28903, 1, 0, 0
