82514, 26346724, 1, 0, 0
82601, 26082586, 1, 0, 0
82703, 24992242, 1, 0, 0
82813, 27218317, 1, 0, 0
82908, 27508658, 1, 0, 0
83007, 28097780, 1, 0, 0
83108, 25703435, 1, 0, 0
83202, 28313528, 1, 0, 0
83323, 30123665, 1, 0, 0
83407, 29172030, 1, 0, 0
83507, 27228135, 1, 0, 0
83605, 27741249, 1, 0, 0
83713, 26865096, 1, 0, 0
83806, 26881811, 1, 0, 0
83916, 26579549, 1, 0, 0
84007, 27525867, 1, 0, 0
84105, 24521078, 1, 0, 0
84212, 25804011, 1, 0, 0
84306, 27252546, 1, 0, 0
84402, 27461325, 1, 0, 0
84524, 27337237, 1, 0, 0
84606, 30307145, 1, 0, 0
84711, 30121888, 1, 0, 0
84809, 50126162, 1, 0, 0
84915, 58383665, 1, 0, 0
85009, 53803226, 1, 0, 0
85101, 53345571, 1, 0, 0
85206, 32529005, 1, 0, 0
85305, 29432709, 1, 0, 0
85413, 26277720, 1, 0, 0
85512, 25624024, 1, 0, 0
85614, 31256638, 1, 0, 0
85713, 29084057, 1, 0, 0
85806, 26906756, 1, 0, 0
85908, 27414995, 1, 0, 0
86011, 25751222, 1, 0, 0
86110, 24636648, 1, 0, 0
86209, 27329257, 1, 0, 0
86300, 26463617, 1, 0, 0
86401, 28965099, 1, 0, 0
86508, 27696433, 1, 0, 0
86603, 26622497, 1, 0, 0
86704, 25027604, 1, 0, 0
86800, 27103719, 1, 0, 0
86911, 27832907, 1, 0, 0
87005, 26755116, 1, 0, 0
87105, 25045503, 1, 0, 0
87207, 25701224, 1, 0, 0
87308, 25098216, 1, 0, 0
87427, 28750787, 1, 0, 0
87516, 28606788, 1, 0, 0
87613, 28605922, 1, 0, 0
87712, 24836525, 1, 0, 0
87808, 24483232, 1, 0, 0
87900, 29595975, 1, 0, 0
88008, 32861985, 1, 0, 0
88102, 48834707, 1, 0, 0
88230, 66210449, 1, 0, 0
88300, 45814998, 1, 0, 0
88403, 28702533, 1, 0, 0
88509, 30653645, 1, 0, 0
88605, 31593899, 1, 0, 0
88708, 26084006, 1, 0, 0
88800, 25109031, 1, 0, 0
88907, 27005982, 1, 0, 0
89006, 27888032, 1, 0, 0
89101, 26906422, 1, 0, 0
89206, 26391083, 1, 0, 0
89305, 24986885, 1, 0, 0
89410, 26029311, 1, 0, 0
89508, 27538014, 1, 0, 0
89604, 27642236, 1, 0, 0
89707, 25777266, 1, 0, 0
89812, 26127918, 1, 0, 0
89905, 27190008, 1, 0, 0
90004, 28005315, 1, 0, 0
90012, 32803369, 1, 0, 0
