87622, 27322, 1, 0, 0
87721, 31573, 1, 0, 0
87823, 29794, 1, 0, 0
87915, 23941, 1, 0, 0
88031, 25092, 1, 0, 0
88139, 25354, 1, 0, 0
88231, 25545, 1, 0, 0
88316, 28150, 1, 0, 0
88402, 26333, 1, 0, 0
88523, 26342, 1, 0, 0
88605, 32884, 1, 0, 0
88709, 31839, 1, 0, 0
88813, 24413, 1, 0, 0
88922, 22364, 1, 0, 0
89007, 26729, 1, 0, 0
89112, 24520, 1, 0, 0
89215, 28740, 1, 0, 0
89319, 20899, 1, 0, 0
89425, 23920, 1, 0, 0
89509, 32397, 1, 0, 0
89617, 24703, 1, 0, 0
89718, 21634, 1, 0, 0
89812, 25881, 1, 0, 0
89905, 25192, 1, 0, 0
90012, 26925, 1, 0, 0
