82514, 26371737, 1, 0, 0
82601, 26112951, 1, 0, 0
82703, 25025139, 1, 0, 0
82813, 27250798, 1, 0, 0
82908, 27540959, 1, 0, 0
83007, 28130112, 1, 0, 0
83108, 25737730, 1, 0, 0
83202, 28345804, 1, 0, 0
83323, 30157531, 1, 0, 0
83407, 29209611, 1, 0, 0
83507, 27263428, 1, 0, 0
83605, 27771697, 1, 0, 0
83713, 26900038, 1, 0, 0
83806, 26916217, 1, 0, 0
83916, 26611182, 1, 0, 0
84007, 27562636, 1, 0, 0
84105, 24551662, 1, 0, 0
84212, 25830298, 1, 0, 0
84306, 27279668, 1, 0, 0
84402, 27486543, 1, 0, 0
84524, 27367444, 1, 0, 0
84606, 30341514, 1, 0, 0
84711, 30156444, 1, 0, 0
84809, 50158852, 1, 0, 0
84915, 58418594, 1, 0, 0
85009, 53839119, 1, 0, 0
85101, 53378714, 1, 0, 0
85206, 32560431, 1, 0, 0
85305, 29470133, 1, 0, 0
85413, 26311986, 1, 0, 0
85512, 25658581, 1, 0, 0
85614, 31292052, 1, 0, 0
85713, 29117715, 1, 0, 0
85806, 26941772, 1, 0, 0
85908, 27444741, 1, 0, 0
86011, 25779738, 1, 0, 0
86110, 24666458, 1, 0, 0
86209, 27359129, 1, 0, 0
86300, 26495090, 1, 0, 0
86401, 28993964, 1, 0, 0
86508, 27726582, 1, 0, 0
86603, 26652882, 1, 0, 0
86704, 25060306, 1, 0, 0
86800, 27134220, 1, 0, 0
86911, 27858055, 1, 0, 0
87005, 26777815, 1, 0, 0
87105, 25069138, 1, 0, 0
87207, 25730447, 1, 0, 0
87308, 25126632, 1, 0, 0
87427, 28781319, 1, 0, 0
87516, 28634556, 1, 0, 0
87613, 28637030, 1, 0, 0
87712, 24871632, 1, 0, 0
87808, 24514092, 1, 0, 0
87900, 29622417, 1, 0, 0
88008, 32890047, 1, 0, 0
88102, 48863627, 1, 0, 0
88230, 66240882, 1, 0, 0
88300, 45837344, 1, 0, 0
88403, 28732106, 1, 0, 0
88509, 30692781, 1, 0, 0
88605, 31633465, 1, 0, 0
88708, 26114801, 1, 0, 0
88800, 25135635, 1, 0, 0
88907, 27034803, 1, 0, 0
89006, 27917563, 1, 0, 0
89101, 26931673, 1, 0, 0
89206, 26421095, 1, 0, 0
89305, 25018807, 1, 0, 0
89410, 26058854, 1, 0, 0
89508, 27565113, 1, 0, 0
89604, 27671631, 1, 0, 0
89707, 25804312, 1, 0, 0
89812, 26149036, 1, 0, 0
89905, 27215196, 1, 0, 0
90004, 28031986, 1, 0, 0
90012, 32828500, 1, 0, 0
