83129, 26853626, 1, 0, 0
83221, 40113499, 1, 0, 0
83309, 30011299, 1, 0, 0
83400, 38931308, 1, 0, 0
83507, 27841274, 1, 0, 0
83627, 28502493, 1, 0, 0
83710, 30493066, 1, 0, 0
83816, 26742530, 1, 0, 0
83900, 41713021, 1, 0, 0
84004, 26497902, 1, 0, 0
84101, 25395610, 1, 0, 0
84208, 31417145, 1, 0, 0
84346, 27639338, 1, 0, 0
84400, 40418950, 1, 0, 0
84507, 27143174, 1, 0, 0
84624, 37420276, 1, 0, 0
84766, 35683236, 1, 0, 0
84816, 68674045, 1, 0, 0
84924, 52780083, 1, 0, 0
85033, 59889826, 1, 0, 0
85102, 69286813, 1, 0, 0
85223, 30373236, 1, 0, 0
85302, 28732241, 1, 0, 0
85404, 31497181, 1, 0, 0
85555, 30818680, 1, 0, 0
85615, 42210872, 1, 0, 0
85723, 27641874, 1, 0, 0
85802, 27793638, 1, 0, 0
85902, 30567851, 1, 0, 0
86027, 25875840, 1, 0, 0
86109, 33763709, 1, 0, 0
86219, 27706813, 1, 0, 0
86301, 40182927, 1, 0, 0
86411, 28110523, 1, 0, 0
86520, 27872635, 1, 0, 0
86621, 31547371, 1, 0, 0
86704, 27156635, 1, 0, 0
86812, 36028474, 1, 0, 0
86922, 27546915, 1, 0, 0
87022, 34219005, 1, 0, 0
87123, 25070415, 1, 0, 0
87223, 25923852, 1, 0, 0
87326, 30500687, 1, 0, 0
87413, 28558848, 1, 0, 0
87502, 44217737, 1, 0, 0
87603, 26405066, 1, 0, 0
87700, 25565312, 1, 0, 0
87810, 31429902, 1, 0, 0
87988, 30629104, 1, 0, 0
88036, 86720885, 1, 0, 0
88187, 56582608, 1, 0, 0
88216, 84023681, 1, 0, 0
88301, 28687461, 1, 0, 0
88421, 38584014, 1, 0, 0
88508, 30175311, 1, 0, 0
88615, 28222721, 1, 0, 0
88716, 31251115, 1, 0, 0
88852, 27806990, 1, 0, 0
88906, 38667916, 1, 0, 0
89015, 27594614, 1, 0, 0
89120, 34591341, 1, 0, 0
89222, 25488762, 1, 0, 0
89326, 27625110, 1, 0, 0
89409, 34349987, 1, 0, 0
89520, 27872686, 1, 0, 0
89623, 34949848, 1, 0, 0
89701, 25422400, 1, 0, 0
89808, 31023215, 1, 0, 0
89921, 31326502, 1, 0, 0
90026, 25352613, 1, 0, 0
90036, 41558048, 1, 0, 0
