82525, 26067127, 1, 0, 0
82601, 26172073, 1, 0, 0
82704, 24905570, 1, 0, 0
82813, 27613920, 1, 0, 0
82923, 27479606, 1, 0, 0
83007, 28169796, 1, 0, 0
83108, 25412475, 1, 0, 0
83202, 29290336, 1, 0, 0
83308, 30361998, 1, 0, 0
83407, 28633048, 1, 0, 0
83507, 26869695, 1, 0, 0
83605, 27561247, 1, 0, 0
83713, 26866551, 1, 0, 0
83806, 27018483, 1, 0, 0
83900, 26463556, 1, 0, 0
84007, 27621771, 1, 0, 0
84105, 24409515, 1, 0, 0
84212, 25725035, 1, 0, 0
84306, 27244692, 1, 0, 0
84402, 27468350, 1, 0, 0
84524, 27482504, 1, 0, 0
84606, 29629223, 1, 0, 0
84738, 30068738, 1, 0, 0
84809, 44161972, 1, 0, 0
84915, 60103993, 1, 0, 0
85031, 53976749, 1, 0, 0
85117, 52948311, 1, 0, 0
85206, 32322843, 1, 0, 0
85319, 29347837, 1, 0, 0
85423, 26023355, 1, 0, 0
85512, 26002818, 1, 0, 0
85600, 31063312, 1, 0, 0
85713, 28892791, 1, 0, 0
85818, 26707584, 1, 0, 0
85919, 25238672, 1, 0, 0
86020, 25326365, 1, 0, 0
86124, 25348453, 1, 0, 0
86208, 27852805, 1, 0, 0
86315, 26693906, 1, 0, 0
86401, 28733844, 1, 0, 0
86508, 26951540, 1, 0, 0
86612, 26400710, 1, 0, 0
86720, 26016464, 1, 0, 0
86800, 27143216, 1, 0, 0
86912, 27545428, 1, 0, 0
87016, 26617175, 1, 0, 0
87116, 25003678, 1, 0, 0
87216, 25143251, 1, 0, 0
87318, 25234852, 1, 0, 0
87427, 26605580, 1, 0, 0
87515, 28548824, 1, 0, 0
87622, 28037496, 1, 0, 0
87721, 24637396, 1, 0, 0
87824, 24938690, 1, 0, 0
87915, 29562376, 1, 0, 0
88031, 33271178, 1, 0, 0
88139, 49641957, 1, 0, 0
88231, 63770858, 1, 0, 0
88316, 46691685, 1, 0, 0
88402, 28347760, 1, 0, 0
88524, 30690855, 1, 0, 0
88605, 27658420, 1, 0, 0
88708, 26144269, 1, 0, 0
88813, 25739618, 1, 0, 0
88922, 27280845, 1, 0, 0
89006, 27474055, 1, 0, 0
89112, 26530774, 1, 0, 0
89215, 26244521, 1, 0, 0
89319, 25573394, 1, 0, 0
89425, 26365971, 1, 0, 0
89508, 27453542, 1, 0, 0
89617, 27629407, 1, 0, 0
89718, 25057393, 1, 0, 0
89812, 29788697, 1, 0, 0
89921, 28184961, 1, 0, 0
90004, 27922361, 1, 0, 0
90004, 27221165, 1, 0, 0
