87749, 20686, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 5120, 1, 0, 0
88349, 20480, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 20480, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 15360, 1, 0, 0
