82525, 26119921, 1, 0, 0
82601, 26151094, 1, 0, 0
82703, 25016550, 1, 0, 0
82813, 27525277, 1, 0, 0
82923, 27586176, 1, 0, 0
83007, 27873188, 1, 0, 0
83108, 25584651, 1, 0, 0
83202, 30143886, 1, 0, 0
83322, 30244424, 1, 0, 0
83407, 32501268, 1, 0, 0
83507, 25460370, 1, 0, 0
83605, 27594842, 1, 0, 0
83713, 26872717, 1, 0, 0
83807, 26917258, 1, 0, 0
83916, 26568922, 1, 0, 0
84007, 27537580, 1, 0, 0
84105, 24490938, 1, 0, 0
84212, 25962446, 1, 0, 0
84306, 27519171, 1, 0, 0
84402, 27109819, 1, 0, 0
84524, 27356642, 1, 0, 0
84606, 30894532, 1, 0, 0
84738, 29881695, 1, 0, 0
84809, 45122497, 1, 0, 0
84915, 59848761, 1, 0, 0
85031, 54273416, 1, 0, 0
85117, 52996878, 1, 0, 0
85206, 32617150, 1, 0, 0
85319, 29241241, 1, 0, 0
85423, 26070131, 1, 0, 0
85512, 25732511, 1, 0, 0
85630, 31270673, 1, 0, 0
85713, 28780932, 1, 0, 0
85818, 26825917, 1, 0, 0
85908, 26807986, 1, 0, 0
86010, 25328701, 1, 0, 0
86110, 25030580, 1, 0, 0
86208, 27662685, 1, 0, 0
86315, 26736700, 1, 0, 0
86401, 28750293, 1, 0, 0
86509, 27370115, 1, 0, 0
86602, 26516366, 1, 0, 0
86704, 25565478, 1, 0, 0
86800, 27155720, 1, 0, 0
86911, 27731565, 1, 0, 0
87004, 26661611, 1, 0, 0
87105, 25103998, 1, 0, 0
87207, 25410592, 1, 0, 0
87308, 25209034, 1, 0, 0
87427, 27630229, 1, 0, 0
87515, 28514865, 1, 0, 0
87622, 28026597, 1, 0, 0
87721, 24717793, 1, 0, 0
87823, 24768794, 1, 0, 0
87915, 29854485, 1, 0, 0
88031, 33199114, 1, 0, 0
88139, 49689422, 1, 0, 0
88230, 63780090, 1, 0, 0
88316, 46733695, 1, 0, 0
88402, 28576905, 1, 0, 0
88508, 31113160, 1, 0, 0
88605, 28505278, 1, 0, 0
88708, 26170234, 1, 0, 0
88813, 25647538, 1, 0, 0
88907, 27253986, 1, 0, 0
89006, 27646171, 1, 0, 0
89100, 26649647, 1, 0, 0
89206, 26412260, 1, 0, 0
89305, 25334140, 1, 0, 0
89409, 26180197, 1, 0, 0
89508, 27588051, 1, 0, 0
89604, 27779458, 1, 0, 0
89706, 25411228, 1, 0, 0
89812, 28740736, 1, 0, 0
89921, 27817798, 1, 0, 0
90004, 27942182, 1, 0, 0
90012, 34563737, 1, 0, 0
