87622, 35812, 1, 0, 0
87721, 31031, 1, 0, 0
87824, 31710, 1, 0, 0
87915, 35947, 1, 0, 0
88031, 35559, 1, 0, 0
88139, 27648, 1, 0, 0
88231, 26797, 1, 0, 0
88316, 27841, 1, 0, 0
88402, 27417, 1, 0, 0
88524, 30501, 1, 0, 0
88605, 32292, 1, 0, 0
88708, 27351, 1, 0, 0
88814, 37804, 1, 0, 0
88922, 29568, 1, 0, 0
89006, 29730, 1, 0, 0
89112, 27477, 1, 0, 0
89215, 26819, 1, 0, 0
89319, 27820, 1, 0, 0
89425, 27483, 1, 0, 0
89509, 35735, 1, 0, 0
89617, 26508, 1, 0, 0
89718, 24954, 1, 0, 0
89812, 25871, 1, 0, 0
89921, 26671, 1, 0, 0
90004, 23721, 1, 0, 0
