87916, 32818, 1, 0, 0
88031, 35763, 1, 0, 0
88139, 38758, 1, 0, 0
88231, 35751, 1, 0, 0
88316, 25906, 1, 0, 0
88402, 24113, 1, 0, 0
88524, 32756, 1, 0, 0
88605, 27909, 1, 0, 0
88709, 22765, 1, 0, 0
88813, 28326, 1, 0, 0
88922, 25697, 1, 0, 0
89006, 25814, 1, 0, 0
89137, 27611, 1, 0, 0
89215, 31217, 1, 0, 0
89319, 32788, 1, 0, 0
89425, 32749, 1, 0, 0
89509, 29536, 1, 0, 0
89617, 27985, 1, 0, 0
89718, 26828, 1, 0, 0
89812, 25115, 1, 0, 0
89921, 25834, 1, 0, 0
90004, 31045, 1, 0, 0
