82825, 26858362, 1, 0, 0
82908, 29435001, 1, 0, 0
83020, 34191512, 1, 0, 0
83150, 26700859, 1, 0, 0
83202, 36331165, 1, 0, 0
83322, 29942278, 1, 0, 0
83407, 30636905, 1, 0, 0
83521, 34920111, 1, 0, 0
83605, 27808169, 1, 0, 0
83713, 35770280, 1, 0, 0
83819, 26760491, 1, 0, 0
83927, 35392248, 1, 0, 0
84007, 27549362, 1, 0, 0
84130, 25271263, 1, 0, 0
84212, 33584043, 1, 0, 0
84322, 27325306, 1, 0, 0
84402, 40887071, 1, 0, 0
84524, 27256786, 1, 0, 0
84636, 32878998, 1, 0, 0
84738, 38634825, 1, 0, 0
84809, 44925239, 1, 0, 0
84915, 59741998, 1, 0, 0
85076, 56977624, 1, 0, 0
85117, 100502929, 1, 0, 0
85206, 32346916, 1, 0, 0
85346, 30170924, 1, 0, 0
85423, 33665621, 1, 0, 0
85512, 25682927, 1, 0, 0
85600, 41430039, 1, 0, 0
85713, 30119179, 1, 0, 0
85845, 27480345, 1, 0, 0
85919, 32584267, 1, 0, 0
86020, 25242459, 1, 0, 0
86124, 33828626, 1, 0, 0
86208, 27922681, 1, 0, 0
86315, 28198398, 1, 0, 0
86401, 35857735, 1, 0, 0
86508, 27036261, 1, 0, 0
86612, 35325138, 1, 0, 0
86720, 26029366, 1, 0, 0
86801, 29230754, 1, 0, 0
86911, 33297154, 1, 0, 0
87041, 27353870, 1, 0, 0
87116, 32353044, 1, 0, 0
87217, 25215756, 1, 0, 0
87318, 33520075, 1, 0, 0
87427, 26645376, 1, 0, 0
87516, 30716510, 1, 0, 0
87612, 35643694, 1, 0, 0
87712, 24728424, 1, 0, 0
87824, 31304620, 1, 0, 0
87915, 29676420, 1, 0, 0
88031, 31389917, 1, 0, 0
88139, 68287526, 1, 0, 0
88231, 63583720, 1, 0, 0
88316, 46531366, 1, 0, 0
88402, 30657666, 1, 0, 0
88524, 36838932, 1, 0, 0
88605, 27550863, 1, 0, 0
88709, 34845062, 1, 0, 0
88813, 25780373, 1, 0, 0
88922, 36310229, 1, 0, 0
89006, 27595288, 1, 0, 0
89137, 27303157, 1, 0, 0
89215, 33952949, 1, 0, 0
89319, 25543156, 1, 0, 0
89425, 35076775, 1, 0, 0
89509, 27548456, 1, 0, 0
89617, 28922474, 1, 0, 0
89718, 31051993, 1, 0, 0
89812, 29962553, 1, 0, 0
89921, 37426377, 1, 0, 0
90004, 27887123, 1, 0, 0
90004, 27216618, 1, 0, 0
