82514, 26281802, 1, 0, 0
82601, 26198534, 1, 0, 0
82703, 24975024, 1, 0, 0
82813, 27424191, 1, 0, 0
82908, 27515506, 1, 0, 0
83007, 28097958, 1, 0, 0
83109, 25689126, 1, 0, 0
83202, 28948682, 1, 0, 0
83322, 30147705, 1, 0, 0
83407, 28715032, 1, 0, 0
83507, 27596287, 1, 0, 0
83605, 27796535, 1, 0, 0
83713, 26967187, 1, 0, 0
83806, 26935114, 1, 0, 0
83916, 26587490, 1, 0, 0
84007, 27546179, 1, 0, 0
84105, 24532921, 1, 0, 0
84212, 25873204, 1, 0, 0
84306, 27233497, 1, 0, 0
84402, 27414358, 1, 0, 0
84524, 27444789, 1, 0, 0
84606, 30417571, 1, 0, 0
84738, 29859425, 1, 0, 0
84809, 44630205, 1, 0, 0
84915, 59708232, 1, 0, 0
85031, 54348046, 1, 0, 0
85117, 53029585, 1, 0, 0
85206, 32415749, 1, 0, 0
85319, 29383595, 1, 0, 0
85423, 26161372, 1, 0, 0
85512, 25671348, 1, 0, 0
85630, 31215258, 1, 0, 0
85713, 28904914, 1, 0, 0
85818, 26779855, 1, 0, 0
85919, 25294405, 1, 0, 0
86020, 25339789, 1, 0, 0
86124, 25345417, 1, 0, 0
86208, 27901923, 1, 0, 0
86315, 26812861, 1, 0, 0
86401, 28470893, 1, 0, 0
86509, 29133881, 1, 0, 0
86603, 26554228, 1, 0, 0
86704, 25439499, 1, 0, 0
86800, 27111590, 1, 0, 0
86911, 27739199, 1, 0, 0
87004, 26713392, 1, 0, 0
87105, 25084645, 1, 0, 0
87207, 25537880, 1, 0, 0
87308, 25203640, 1, 0, 0
87401, 27120048, 1, 0, 0
87500, 28613175, 1, 0, 0
87613, 28192706, 1, 0, 0
87712, 24820233, 1, 0, 0
87808, 24551304, 1, 0, 0
87900, 29707658, 1, 0, 0
88008, 32967748, 1, 0, 0
88102, 48889404, 1, 0, 0
88231, 66333362, 1, 0, 0
88300, 45809682, 1, 0, 0
88402, 28544755, 1, 0, 0
88508, 30634500, 1, 0, 0
88605, 27967029, 1, 0, 0
88709, 26175324, 1, 0, 0
88813, 25625398, 1, 0, 0
88907, 27307272, 1, 0, 0
89006, 27699928, 1, 0, 0
89101, 26587116, 1, 0, 0
89206, 26343608, 1, 0, 0
89305, 25404877, 1, 0, 0
89410, 26281081, 1, 0, 0
89508, 27590908, 1, 0, 0
89604, 27644066, 1, 0, 0
89706, 25250463, 1, 0, 0
89812, 29065671, 1, 0, 0
89921, 28199368, 1, 0, 0
90004, 27935467, 1, 0, 0
90004, 27133709, 1, 0, 0
