87601, 8689, 0, 0, 0
87700, 9936, 0, 0, 0
87800, 10498, 0, 0, 0
87900, 10841, 0, 0, 0
88000, 11240, 0, 0, 0
88100, 9633, 0, 0, 0
88200, 10694, 0, 0, 0
88300, 10784, 0, 0, 0
88401, 12117, 0, 0, 0
88500, 12241, 0, 0, 0
88600, 12572, 0, 0, 0
88700, 10147, 0, 0, 0
88800, 9904, 0, 0, 0
88900, 13006, 0, 0, 0
89000, 8550, 0, 0, 0
89101, 10063, 0, 0, 0
89201, 9883, 0, 0, 0
89300, 9893, 0, 0, 0
89400, 10850, 0, 0, 0
89500, 10859, 0, 0, 0
89600, 10750, 0, 0, 0
89700, 10918, 0, 0, 0
89800, 9645, 0, 0, 0
89900, 8178, 0, 0, 0
90001, 10400, 0, 0, 0
