87599, 215040, 0, 0, 0
87699, 217600, 0, 0, 0
87799, 232960, 0, 0, 0
87899, 199680, 0, 0, 0
87999, 207360, 0, 0, 0
88100, 220160, 0, 0, 0
88200, 217600, 0, 0, 0
88300, 197120, 0, 0, 0
88400, 209920, 0, 0, 0
88499, 196525, 0, 0, 0
88599, 204800, 0, 0, 0
88699, 207360, 0, 0, 0
88799, 207360, 0, 0, 0
88899, 202240, 0, 0, 0
89000, 212480, 0, 0, 0
89100, 225280, 0, 0, 0
89200, 212480, 0, 0, 0
89300, 202240, 0, 0, 0
89400, 202240, 0, 0, 0
89499, 209454, 0, 0, 0
89599, 220160, 0, 0, 0
89699, 217600, 0, 0, 0
89799, 209920, 0, 0, 0
89900, 220160, 0, 0, 0
90000, 220160, 0, 0, 0
