82600, 1213023, 0, 0, 0
82700, 1196534, 0, 0, 0
82800, 1273131, 0, 0, 0
82900, 1189965, 0, 0, 0
83000, 1251382, 0, 0, 0
83101, 1218890, 0, 0, 0
83201, 1186990, 0, 0, 0
83301, 1248301, 0, 0, 0
83400, 1192463, 0, 0, 0
83500, 1215359, 0, 0, 0
83600, 1214377, 0, 0, 0
83700, 1210796, 0, 0, 0
83800, 1108311, 0, 0, 0
83901, 1224712, 0, 0, 0
84000, 1139039, 0, 0, 0
84101, 1141110, 0, 0, 0
84200, 1247163, 0, 0, 0
84300, 1256883, 0, 0, 0
84400, 1182594, 0, 0, 0
84500, 1353003, 0, 0, 0
84600, 1209705, 0, 0, 0
84700, 1252230, 0, 0, 0
84800, 1079383, 0, 0, 0
84901, 1181570, 0, 0, 0
85000, 1276197, 0, 0, 0
85100, 1201709, 0, 0, 0
85200, 1220859, 0, 0, 0
85300, 1282963, 0, 0, 0
85401, 1186373, 0, 0, 0
85500, 1225515, 0, 0, 0
85600, 1278417, 0, 0, 0
85700, 1134207, 0, 0, 0
85800, 1223122, 0, 0, 0
85900, 1084330, 0, 0, 0
86000, 1025583, 0, 0, 0
86100, 1238852, 0, 0, 0
86200, 1262751, 0, 0, 0
86300, 1165504, 0, 0, 0
86400, 1062381, 0, 0, 0
86500, 963481, 0, 0, 0
86600, 1091680, 0, 0, 0
86700, 1210458, 0, 0, 0
86801, 1243748, 0, 0, 0
86900, 1166474, 0, 0, 0
87000, 1184709, 0, 0, 0
87100, 1241554, 0, 0, 0
87200, 1165821, 0, 0, 0
87300, 1187384, 0, 0, 0
87400, 1255232, 0, 0, 0
87500, 1191895, 0, 0, 0
87601, 1130483, 0, 0, 0
87700, 1174599, 0, 0, 0
87800, 1199618, 0, 0, 0
87900, 1179122, 0, 0, 0
88000, 1258434, 0, 0, 0
88100, 1181382, 0, 0, 0
88200, 1209319, 0, 0, 0
88300, 1233030, 0, 0, 0
88401, 1258600, 0, 0, 0
88500, 1298993, 0, 0, 0
88600, 1244241, 0, 0, 0
88700, 1209706, 0, 0, 0
88800, 1186695, 0, 0, 0
88900, 1278176, 0, 0, 0
89000, 1149242, 0, 0, 0
89101, 1207874, 0, 0, 0
89201, 1160287, 0, 0, 0
89300, 1155511, 0, 0, 0
89400, 1186227, 0, 0, 0
89500, 1192452, 0, 0, 0
89600, 1223216, 0, 0, 0
89700, 1225729, 0, 0, 0
89800, 1183039, 0, 0, 0
89900, 1130525, 0, 0, 0
90001, 1222951, 0, 0, 0
