82700, 1187274, 0, 0, 0
82800, 1263344, 0, 0, 0
82900, 1180621, 0, 0, 0
83000, 1240977, 0, 0, 0
83101, 1210607, 0, 0, 0
83201, 1178777, 0, 0, 0
83301, 1238176, 0, 0, 0
83400, 1181480, 0, 0, 0
83500, 1204410, 0, 0, 0
83600, 1203973, 0, 0, 0
83700, 1199297, 0, 0, 0
83800, 1099942, 0, 0, 0
83901, 1212658, 0, 0, 0
84000, 1127862, 0, 0, 0
84101, 1131470, 0, 0, 0
84200, 1233898, 0, 0, 0
84300, 1244235, 0, 0, 0
84400, 1171287, 0, 0, 0
84500, 1338089, 0, 0, 0
84600, 1198379, 0, 0, 0
84700, 1240169, 0, 0, 0
84800, 1071010, 0, 0, 0
84901, 1170704, 0, 0, 0
85000, 1263924, 0, 0, 0
85100, 1191426, 0, 0, 0
85200, 1209748, 0, 0, 0
85300, 1270119, 0, 0, 0
85401, 1175335, 0, 0, 0
85500, 1213205, 0, 0, 0
85600, 1268357, 0, 0, 0
85700, 1126968, 0, 0, 0
85800, 1211840, 0, 0, 0
85900, 1076217, 0, 0, 0
86000, 1020339, 0, 0, 0
86100, 1228386, 0, 0, 0
86200, 1250638, 0, 0, 0
86300, 1156154, 0, 0, 0
86400, 1054641, 0, 0, 0
86500, 956162, 0, 0, 0
86600, 1083665, 0, 0, 0
86700, 1199199, 0, 0, 0
86801, 1231702, 0, 0, 0
86900, 1156625, 0, 0, 0
87000, 1174808, 0, 0, 0
87100, 1231470, 0, 0, 0
87200, 1156538, 0, 0, 0
87300, 1177184, 0, 0, 0
87400, 1244096, 0, 0, 0
87500, 1181279, 0, 0, 0
87601, 1121987, 0, 0, 0
87700, 1164655, 0, 0, 0
87800, 1189240, 0, 0, 0
87900, 1168114, 0, 0, 0
88000, 1247194, 0, 0, 0
88100, 1171589, 0, 0, 0
88200, 1198636, 0, 0, 0
88300, 1222408, 0, 0, 0
88401, 1246375, 0, 0, 0
88500, 1286725, 0, 0, 0
88600, 1231835, 0, 0, 0
88700, 1199427, 0, 0, 0
88800, 1176783, 0, 0, 0
88900, 1265118, 0, 0, 0
89000, 1140678, 0, 0, 0
89101, 1197900, 0, 0, 0
89201, 1150494, 0, 0, 0
89300, 1145619, 0, 0, 0
89400, 1175358, 0, 0, 0
89500, 1181431, 0, 0, 0
89600, 1212631, 0, 0, 0
89700, 1214653, 0, 0, 0
89800, 1173400, 0, 0, 0
89900, 1122353, 0, 0, 0
90001, 1212623, 0, 0, 0
