87600, 7791, 0, 0, 0
87700, 8399, 0, 0, 0
87800, 5443, 0, 0, 0
87900, 11035, 0, 0, 0
88000, 9972, 0, 0, 0
88100, 8839, 0, 0, 0
88200, 8415, 0, 0, 0
88300, 9790, 0, 0, 0
88400, 9808, 0, 0, 0
88500, 10906, 0, 0, 0
88600, 9344, 0, 0, 0
88700, 8943, 0, 0, 0
88800, 9713, 0, 0, 0
88900, 8474, 0, 0, 0
89000, 8084, 0, 0, 0
89100, 7710, 0, 0, 0
89200, 9329, 0, 0, 0
89300, 10324, 0, 0, 0
89401, 9747, 0, 0, 0
89500, 8226, 0, 0, 0
89600, 6926, 0, 0, 0
89700, 7405, 0, 0, 0
89800, 6015, 0, 0, 0
89900, 7071, 0, 0, 0
90000, 8720, 0, 0, 0
