87749, 9810, 0, 0, 0
87849, 8840, 0, 0, 0
87949, 8730, 0, 0, 0
88050, 9250, 0, 0, 0
88150, 9860, 0, 0, 0
88249, 9131, 0, 0, 0
88349, 8870, 0, 0, 0
88449, 9170, 0, 0, 0
88549, 9330, 0, 0, 0
88649, 8660, 0, 0, 0
88749, 8580, 0, 0, 0
88849, 9170, 0, 0, 0
88949, 9250, 0, 0, 0
89049, 9410, 0, 0, 0
89149, 8170, 0, 0, 0
89249, 8939, 0, 0, 0
89349, 8770, 0, 0, 0
89449, 8680, 0, 0, 0
89549, 9070, 0, 0, 0
89649, 9610, 0, 0, 0
89749, 8690, 0, 0, 0
89849, 9050, 0, 0, 0
89949, 9350, 0, 0, 0
