87749, 9060, 0, 0, 0
87850, 8550, 0, 0, 0
87950, 9380, 0, 0, 0
88050, 9090, 0, 0, 0
88150, 9080, 0, 0, 0
88249, 9424, 0, 0, 0
88349, 9420, 0, 0, 0
88449, 9750, 0, 0, 0
88549, 8480, 0, 0, 0
88649, 8810, 0, 0, 0
88749, 9630, 0, 0, 0
88850, 9370, 0, 0, 0
88950, 8970, 0, 0, 0
89050, 9090, 0, 0, 0
89150, 8380, 0, 0, 0
89249, 8424, 0, 0, 0
89349, 8300, 0, 0, 0
89449, 8800, 0, 0, 0
89549, 8730, 0, 0, 0
89649, 9160, 0, 0, 0
89749, 9090, 0, 0, 0
89850, 8300, 0, 0, 0
89950, 8350, 0, 0, 0
