87100, 898967, 0, 0, 0
87200, 849676, 0, 0, 0
87300, 867265, 0, 0, 0
87400, 831817, 0, 0, 0
87500, 904029, 0, 0, 0
87600, 1004752, 0, 0, 0
87700, 924558, 0, 0, 0
87800, 852606, 0, 0, 0
87900, 812532, 0, 0, 0
88000, 897480, 0, 0, 0
88100, 890327, 0, 0, 0
88200, 819941, 0, 0, 0
88300, 894376, 0, 0, 0
88400, 879802, 0, 0, 0
88500, 856102, 0, 0, 0
88600, 927134, 0, 0, 0
88700, 903044, 0, 0, 0
88800, 801463, 0, 0, 0
88900, 861400, 0, 0, 0
89000, 892436, 0, 0, 0
89100, 874129, 0, 0, 0
89200, 874578, 0, 0, 0
89300, 885622, 0, 0, 0
89400, 846253, 0, 0, 0
89500, 878723, 0, 0, 0
89600, 873501, 0, 0, 0
89700, 838897, 0, 0, 0
89800, 927275, 0, 0, 0
89900, 906340, 0, 0, 0
90000, 874178, 0, 0, 0
90001, 2046926, 0, 0, 0
