87100, 888258, 0, 0, 0
87200, 838888, 0, 0, 0
87300, 876285, 0, 0, 0
87400, 901809, 0, 0, 0
87500, 861574, 0, 0, 0
87600, 962943, 0, 0, 0
87700, 855623, 0, 0, 0
87800, 814078, 0, 0, 0
87900, 835084, 0, 0, 0
88000, 899306, 0, 0, 0
88100, 829803, 0, 0, 0
88200, 831562, 0, 0, 0
88300, 818953, 0, 0, 0
88400, 860405, 0, 0, 0
88500, 823485, 0, 0, 0
88600, 858526, 0, 0, 0
88700, 893211, 0, 0, 0
88800, 941903, 0, 0, 0
88900, 901825, 0, 0, 0
89000, 920952, 0, 0, 0
89100, 869341, 0, 0, 0
89200, 804022, 0, 0, 0
89300, 1057547, 0, 0, 0
89400, 948234, 0, 0, 0
89500, 917428, 0, 0, 0
89600, 876416, 0, 0, 0
89700, 886490, 0, 0, 0
89800, 862466, 0, 0, 0
89900, 875456, 0, 0, 0
90000, 824338, 0, 0, 0
90004, 5704250, 0, 0, 0
