87749, 8980, 0, 0, 0
87850, 9360, 0, 0, 0
87950, 9250, 0, 0, 0
88050, 9270, 0, 0, 0
88150, 9450, 0, 0, 0
88249, 8919, 0, 0, 0
88349, 9570, 0, 0, 0
88449, 8680, 0, 0, 0
88549, 9590, 0, 0, 0
88649, 8720, 0, 0, 0
88749, 8340, 0, 0, 0
88849, 8340, 0, 0, 0
88949, 8890, 0, 0, 0
89050, 9560, 0, 0, 0
89150, 8370, 0, 0, 0
89249, 9595, 0, 0, 0
89349, 8230, 0, 0, 0
89449, 9060, 0, 0, 0
89549, 8830, 0, 0, 0
89649, 8520, 0, 0, 0
89749, 9050, 0, 0, 0
89849, 7600, 0, 0, 0
89949, 8640, 0, 0, 0
