87200, 862021, 0, 0, 0
87300, 899973, 0, 0, 0
87400, 829724, 0, 0, 0
87500, 915936, 0, 0, 0
87600, 901138, 0, 0, 0
87700, 824439, 0, 0, 0
87800, 902065, 0, 0, 0
87900, 874470, 0, 0, 0
88000, 889950, 0, 0, 0
88100, 836630, 0, 0, 0
88200, 870397, 0, 0, 0
88300, 858992, 0, 0, 0
88400, 852310, 0, 0, 0
88500, 870139, 0, 0, 0
88600, 897101, 0, 0, 0
88700, 920598, 0, 0, 0
88800, 897962, 0, 0, 0
88900, 892835, 0, 0, 0
89000, 894048, 0, 0, 0
89100, 791993, 0, 0, 0
89200, 864643, 0, 0, 0
89300, 861092, 0, 0, 0
89400, 876874, 0, 0, 0
89500, 922939, 0, 0, 0
89600, 844092, 0, 0, 0
89700, 835153, 0, 0, 0
89800, 870551, 0, 0, 0
89900, 925035, 0, 0, 0
90000, 939071, 0, 0, 0
90004, 6610966, 0, 0, 0
