87749, 271680, 0, 0, 0
87849, 285760, 0, 0, 0
87949, 300480, 0, 0, 0
88049, 317120, 0, 0, 0
88149, 276160, 0, 0, 0
88250, 287680, 0, 0, 0
88350, 296000, 0, 0, 0
88450, 268800, 0, 0, 0
88550, 287680, 0, 0, 0
88650, 272960, 0, 0, 0
88749, 277656, 0, 0, 0
88849, 286080, 0, 0, 0
88949, 283840, 0, 0, 0
89049, 302400, 0, 0, 0
89149, 288000, 0, 0, 0
89250, 248320, 0, 0, 0
89350, 279360, 0, 0, 0
89450, 283840, 0, 0, 0
89550, 279360, 0, 0, 0
89650, 265920, 0, 0, 0
89749, 302868, 0, 0, 0
89849, 266240, 0, 0, 0
89949, 284160, 0, 0, 0
